projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;resolveInitiation_pmt;88;88
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;resolveInitiation_canc;108;108
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;resolveInitiation_cons;129;129
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;execute_pmt;149;149
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;execute_pmt_patc;170;170
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Magic Number Test;execute_canc;189;189
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;86-86;86-86
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;87-87;87-87
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;88-88;88-88
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;89-89;89-89
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;90-90;90-90
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_pmt;91-91;91-91
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;106-106;106-106
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;107-107;107-107
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;108-108;108-108
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;109-109;109-109
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;110-110;110-110
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_canc;111-111;111-111
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;127-127;127-127
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;128-128;128-128
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;129-129;129-129
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;130-130;130-130
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;131-131;131-131
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;resolveInitiation_cons;132-132;132-132
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;147-147;147-147
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;148-148;148-148
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;149-149;149-149
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;150-150;150-150
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;151-151;151-151
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt;152-152;152-152
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;168-168;168-168
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;169-169;169-169
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;170-170;170-170
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;171-171;171-171
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;172-172;172-172
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_pmt_patc;173-173;173-173
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_canc;187-187;187-187
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_canc;188-188;188-188
ledgers;OperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\service\OperationServiceImpl.java;JUnit5;242;24;Assertion Roulette;execute_canc;189-189;189-189
